,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,84470501,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,88109306,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,81020743,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,89183288,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84009905,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,89789647,[1.0]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,86780384,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,83112356,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,78201656,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76465979,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,86371446,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,87005528,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85378274,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79861350,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,78612606,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83294459,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90076034,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,92388632,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87015795,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79896965,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82969016,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,82980818,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,82316974,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,86358613,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81081475,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,80827380,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88624472,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85553072,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91397411,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83069834,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,86582574,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,82362558,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80531033,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,77050326,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80061173,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,85937742,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85661555,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85514327,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,84593639,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,79408979,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84975428,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84508822,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81769126,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,86771156,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,81748978,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,91345091,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,88123907,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88317326,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,90418275,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,86999517,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,92932721,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84788085,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,88617159,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87449809,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83349310,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,81895642,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,97562324,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,92384898,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,86645146,[]
