,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,102834219,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,104336007,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,99570819,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109568435,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,101674479,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,109153047,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,100022076,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,102189742,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,98694246,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,95554720,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,92002765,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101114040,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,96017176,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,100403539,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93979273,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,101321863,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,100701682,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,102354892,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,102351735,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,99522459,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99539942,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109160174,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,104333650,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,112706106,"[0.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,106421497,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103402776,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,109130517,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107743005,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,112445623,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,97288330,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98837465,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100491573,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,97990516,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100865367,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,93673861,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,100730074,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,97933006,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107145317,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,103942872,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,97266688,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,92305866,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102010015,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101052040,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,96354447,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,93377295,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,106260054,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,2,True,False,104021155,"[1.4142135623730951, 2.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,101643852,"[0.0, 0.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,99355789,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98917205,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,106520342,[2.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,98884213,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,101843984,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105316744,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,103011956,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100417778,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104268659,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,104554105,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,99833594,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,101631585,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98469535,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,96530549,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,94922464,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,90315063,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,92472759,"[2.0, 2.23606797749979]"
