,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107733507,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,106464039,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100662217,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101716852,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100119077,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107812141,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,103289748,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,106803689,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,106748788,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100699475,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105111280,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109047864,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,106508670,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106482633,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97101576,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,93812062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,105362072,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108538567,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103922249,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95507189,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93919110,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,94732056,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,92500401,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,103137007,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96719170,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94236387,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,102963394,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100612814,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104375992,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92942560,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96753696,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95125533,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99917719,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98387320,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94909949,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,105010049,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102957027,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106441436,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,107169279,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103722305,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96661003,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97335357,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100707592,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103303243,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98236337,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106773408,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,109062220,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99500238,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,99097301,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95063046,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103579848,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,98669028,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100126622,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,103121388,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98452396,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97206258,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,108020586,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,109242457,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,109360750,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,105553243,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,89913008,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,95466794,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98316368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,93312594,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93379470,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,108849452,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,98675951,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95207629,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,96950877,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,92897435,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98915482,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95861837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,96577820,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,97261368,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92734916,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,95125724,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,94588445,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,100078054,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97704499,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91630950,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,95308968,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,98653099,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96414641,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96411884,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,96466581,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,96929767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,97293465,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,95020285,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,98572509,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,97440076,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,98056129,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,101702503,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101328256,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,101564819,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,96024617,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97473454,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,101083305,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,98541160,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,97614111,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93473596,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,102632292,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,110186931,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,108942315,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106816960,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,104371574,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,101385385,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,97899125,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,98972088,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,98558842,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,94387550,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,102644385,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100150097,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,97349032,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,100862721,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,92180220,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,97661271,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96752076,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,99784512,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,98728431,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,93740202,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,92754587,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,102948123,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,100967510,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,100419280,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,104376382,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,107490903,"[1.0, 2.0, 2.0]"
