,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20155879,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,28138568,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20161029,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,25068376,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15476506,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,29504039,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27851339,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27504049,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29871856,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18737148,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27222936,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,24920374,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,33194893,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21090823,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14014425,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22016819,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,26962303,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30614594,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,20921336,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13362312,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14836283,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17268524,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15290776,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,23111586,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17323229,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15404608,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16796739,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13854332,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19009882,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15155342,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13964827,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,13417080,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14589951,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16462923,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13044357,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,21722296,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19743720,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15430436,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,14271372,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,13127299,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14054857,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16373185,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13473020,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,20764742,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14824864,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,20355394,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,25861731,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16040724,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,19472919,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14526412,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,23565121,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15800036,[]
