,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,59701465,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,79399286,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,58554351,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,69767539,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,48036725,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,76788072,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,78592024,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,70894251,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,73708066,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,53940357,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,68294761,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,56801623,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,63631288,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,60621554,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,45335317,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,64680160,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,68846422,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,81541416,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,68369283,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,52625210,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,54029524,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,61590622,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,46927042,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,59771824,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,60590404,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,48037640,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,False,False,59476209,"[0.0, 2.23606797749979, 418.0011961705373]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,52519175,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,82416541,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,45691409,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,43922919,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,34844376,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,41145168,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,48447778,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,38761680,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,75163893,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,1,True,False,49581960,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,57961759,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,46158518,"[1.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,41811848,[0.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,2,True,False,46228309,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_1.jpg,2,True,False,47419998,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,56112179,[1.0]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,67591444,"[0.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,2,True,False,44490857,"[1.0, 2.8284271247461903]"
images/custom/davids/short/B/custom_davids_short_B_0.jpg,6,False,False,58499126,"[1.0, 1.4142135623730951, 3.0, 286.6810073932349, 325.22146300636433, 356.6791275081849]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,62296290,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,57246570,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,52095478,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,2,True,False,45480198,"[1.0, 1.0]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,1,True,False,43718344,[1.0]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,44585093,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,False,False,56030759,"[329.21877224727024, 343.4020966738555]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,42025985,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,47955057,[0.0]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,47240669,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,61890012,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,47547128,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,True,False,46547807,[1.0]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,58503064,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,2,True,False,61762964,"[0.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,63777063,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,63076458,[1.4142135623730951]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,77723095,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,1,True,False,75549501,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,84666611,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,1,True,False,49541057,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,2,True,False,63204871,"[2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,59219777,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,1,True,False,80989024,[1.0]
