,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,32624984,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,39148616,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,29328035,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,46857652,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,33716474,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,38196441,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,45225354,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,42790387,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,40453464,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,35381970,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,35356286,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,37955452,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,45220694,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,30586651,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33150755,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,40464187,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,43240325,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,55754451,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,37545048,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,33581896,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,48133792,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,46083129,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,39924436,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,41803814,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,36221778,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,48274062,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,41398138,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,42527054,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,42996170,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,42003552,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,44982207,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,41676979,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,37575658,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,33232945,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,38846921,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,35799558,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,44823988,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,40046089,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,44869247,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,35087638,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,43522737,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,36039431,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,34173067,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,29546986,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,36959192,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,40676960,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,42327519,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,35436123,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,39516006,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,33393295,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,43964072,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,37650399,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,33365872,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,37246795,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,44601527,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,36519686,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,41881693,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,35981463,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,34169901,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,32558909,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16661913,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,16873020,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,18666855,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,18719851,"[1.0, 1.0, 1.4142135623730951]"
