,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18372622,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27770113,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17957457,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,21091033,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16892761,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,26525693,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23434433,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27914538,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29312852,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19453511,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,27190832,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,28005012,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29671050,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18734584,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15944852,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25427136,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25466478,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26419913,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24264256,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,20921787,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16526471,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15604833,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16407095,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25270962,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,21033121,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16431351,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18246849,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20467504,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21101553,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17569730,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17556526,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18825213,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,20430674,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16891567,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15361282,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25272374,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22537265,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16483181,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15859788,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,20167270,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,19090982,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17768341,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17814189,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,25813140,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,18209528,[]
