,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17923243,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27321696,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17853622,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23197384,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15800462,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25487943,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26369733,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25790195,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,27372429,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18646381,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26361315,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24373237,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,27412170,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19202522,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17586801,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,22935725,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23684408,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26725649,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22968044,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15516728,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14503740,[]
