,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18405183,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,18962619,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21310083,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22184047,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16156625,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20242662,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26876247,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19125134,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17907262,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16056314,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20930001,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19435721,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,18628877,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16739793,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19701427,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,17609474,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16765979,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23775440,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,20580884,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17817203,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,16760011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16521296,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,19875998,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17261883,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16990533,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15727255,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22162663,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17574166,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15357049,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17229412,[]
