,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,92726375,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,92829148,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,82637366,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,86523690,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,88694306,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,94244511,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90292824,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,88235061,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,87555679,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,82248862,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,78415426,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,85910362,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,88850496,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,84794078,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,81603525,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,85501966,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85647096,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,86938040,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,86946505,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,81462611,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84081635,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,91121525,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,94678386,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,95204643,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,83713169,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82260136,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,88219182,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88875512,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,90568878,"[1.0, 2.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83482448,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,86251089,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,83810905,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,79546477,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,85163763,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,84851187,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,82980480,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,86673502,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,84789018,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,87258160,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,86681812,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,84992660,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,84487173,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,84452679,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,85974591,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83757555,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,90517382,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,93592659,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,93755384,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,85596080,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,81413208,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86801891,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,87208557,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,87674199,"[1.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,89287124,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,87979191,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,85367873,[1.0]
