,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15871865,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27502508,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18775349,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22704021,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15474268,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25767214,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25120997,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25709161,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31311030,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19186625,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27721387,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,25416019,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,31663871,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,20231458,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14700408,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21990237,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23049092,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,26045756,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24419814,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13020482,[]
