,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18762665,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27921439,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22424666,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,22435533,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16299237,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,24769792,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29863604,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,28842058,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28952727,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,17190930,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,30653836,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27255532,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30051569,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19955492,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18983034,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21250022,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23449357,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27276637,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,25207005,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18800306,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17550486,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15538753,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20631701,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24421336,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16532627,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17740238,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20802341,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18866452,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18124381,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,18835954,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,20880909,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,20640586,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16745354,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,17677182,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,21165122,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,23815775,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,20648993,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16687536,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,21368520,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17500411,[]
