,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15798315,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19470311,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15769334,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22310549,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16405169,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22743598,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,22692399,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18696042,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,16821687,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18047683,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,16409784,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,19977958,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17156766,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,17970453,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15379913,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18598770,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17396134,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,23404498,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17411273,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18912607,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14243467,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17591040,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15529182,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,20502493,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,15232073,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20061220,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,16907157,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,20183321,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16166629,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,17330612,[]
