,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,87932272,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,91220169,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82888514,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,86093838,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85040802,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89061494,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,80568714,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88539802,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87960890,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79758524,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,87860650,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,91327520,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,92728022,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80705290,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76813421,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,80120674,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85705237,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90002578,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87404314,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76339373,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,86246150,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83104600,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86231416,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,93621773,[1.0]
