,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107517395,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,108036370,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,97642323,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,102702683,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100809162,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,100629122,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99362910,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101957996,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110187617,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104636729,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,106375202,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107431031,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102106713,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96162129,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,88030528,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95746736,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103132291,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,111238108,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,109689676,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,92720643,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92880133,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,95993582,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96225637,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102424102,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94124949,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,94680088,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,99906169,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97148649,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,97871893,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,91640007,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99548930,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,103985589,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99994867,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101109035,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,96870665,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,97956013,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104462330,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,103143031,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,98271924,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93123337,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,92990389,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98383061,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101836869,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100806498,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,92569720,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100891357,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,105451048,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,99551344,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,100405876,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,98913758,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,102415466,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,100897107,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,104644885,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101305494,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98681322,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,93854660,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105418838,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,103062565,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100064677,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95097982,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,97761396,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97057513,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,102681915,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94536237,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90086925,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,89482000,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,97196697,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,95032848,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94778473,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94794351,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,97546075,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98921313,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,97710451,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,94513305,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,92569800,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94279106,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93304827,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,96820220,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,92689184,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,97830918,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,94783571,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,92709322,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,95384537,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,96611089,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95217374,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94129141,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,95580156,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,94730292,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,93512679,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,93487090,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94572997,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,94882153,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,90928422,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,92763744,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,95008613,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,96763605,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97096749,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97097782,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,95042317,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,94592203,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98180953,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,99984745,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101527110,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,100173619,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98372624,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,95840545,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,98316417,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,101441668,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,100394583,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,92675469,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,102704236,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,102374858,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,103301266,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,97765454,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91220199,[]
