,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98587136,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,99023122,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95039232,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,101178575,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,89848239,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,100869406,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,99650429,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,99673220,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101244531,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91496320,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98818320,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,98574611,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,90160612,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95977030,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91205923,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96395295,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,98991604,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,104107367,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100087348,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95174345,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96700205,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96116601,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96658037,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105887005,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,101637383,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92723560,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,98686461,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,100071710,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100889602,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,93921055,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96321046,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,95154368,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99060956,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98922534,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95504344,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,94847272,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98831023,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100060398,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,95905306,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,93396730,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,96184248,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100004231,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,101402444,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,105220445,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98873904,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,102202567,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,108278961,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,104579904,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,99253044,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,92962537,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,103923363,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,93633666,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,99908744,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104285441,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,99834053,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,96978829,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,101044103,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,100769998,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,95976649,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,92313189,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96110731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,97004749,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95740947,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,95514904,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,93259658,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95152875,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94522584,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,101364103,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,95427199,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,95158866,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98675239,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,95953346,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95972122,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,100739795,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,97101938,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,96190571,[]
