,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14649473,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,17382214,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16215039,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,30398005,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14244543,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29681133,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,38582645,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20177851,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21441861,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14495384,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18857877,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14827436,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,21822446,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15514394,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13885318,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14017968,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21326425,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34737778,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17970411,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14111189,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13782788,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,13953981,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12686251,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17793608,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13686776,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13556907,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15104367,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,12988571,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,16229927,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13393909,[]
