,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,107072167,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111320987,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,101375836,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,109920999,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101114064,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,109921999,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,104022739,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,111064147,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,109968622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,101905015,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,103410391,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,104442046,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,109399371,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,104163352,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,96226561,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,112405248,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,108610222,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,109400594,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,105991130,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98520209,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,96462880,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,103080713,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,100080246,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,110639599,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96725290,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,106919994,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,105443975,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105101511,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,105105428,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100913689,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106129890,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,99134853,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,98379542,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,104630028,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,100018520,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,109028327,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,97490849,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,107741021,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104527575,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,103957986,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98170002,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,100207204,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99619321,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,108323945,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101122029,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,118440677,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113883872,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,108891569,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,106936700,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,97891540,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104392836,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105558166,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,112189714,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107255812,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97823693,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102781601,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,103801254,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,110147526,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102157711,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101391394,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100967058,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102986546,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98725976,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102468945,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,98859975,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102242681,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,104477457,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102578719,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,98869245,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,109055078,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,102792400,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,106368407,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,108869571,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,112250789,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,108879246,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,108845813,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,106137061,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,115446212,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,111443976,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,108755645,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,105526989,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,104151538,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,100443697,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104123057,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,100275344,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,106844991,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,102997086,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103099607,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105018536,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,103327224,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,108656961,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,106288989,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,103675187,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,99874700,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,112557281,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,107922674,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,110399687,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,108998600,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,104718133,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,99019026,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,103807723,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,106717884,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,107694733,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,106750681,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,107532580,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,104976761,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,105987391,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,108219489,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,102848667,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,103097784,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,105461545,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,108570378,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,105744898,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,106051625,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,99339316,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,110665225,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,114792015,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,117188819,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,105281210,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,105306367,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,102603457,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,106955298,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,104870829,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,103933924,"[1.4142135623730951, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,103290435,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,106944247,"[1.4142135623730951, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,100137667,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,107014358,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,109290856,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,101130407,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,106978004,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,112680795,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,107416915,"[1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,121153765,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,2,True,False,109256815,"[1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,111186283,"[0.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,106602910,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,105295465,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,106588801,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,102808022,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,109256796,"[1.0, 1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,2,True,False,107033986,"[0.0, 2.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,1,True,False,105220695,[1.4142135623730951]
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,105222579,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,106008933,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,111688886,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,105454732,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,106041605,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101012322,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,104572218,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,2,True,False,105997694,"[1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,104790838,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,106051904,"[0.0, 2.0]"
