,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,20410206,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31676853,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18551804,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24260126,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18229606,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28879739,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,29127965,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29208699,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32126048,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,22173943,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30210160,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,28049692,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30266441,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,24681737,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,19164680,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,25116003,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,28958656,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,30996519,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,24570289,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15275457,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14575487,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17203763,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16167191,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,26500327,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19436927,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15980913,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,18987991,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14656365,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17773781,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,15903135,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,16660374,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15719872,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16188274,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18692225,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17064813,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,26261678,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22628140,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,17380145,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16280471,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14245089,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16543625,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17131848,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18157032,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,22645798,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17530796,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23536160,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,24985028,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17606679,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20608931,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15458721,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25890018,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15563864,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26809015,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,18078003,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,18851846,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15852883,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,25828589,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,26954830,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18982599,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14264218,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16657731,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,16357065,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17014259,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15787777,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15906198,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,16015244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17491432,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14407737,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18261827,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,14064516,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17416502,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14668919,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17345840,[]
