,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,81597354,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87923437,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,83628604,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90398988,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,85097177,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,89009765,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,87474615,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86602820,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86943640,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,83476760,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,89550899,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,93538739,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,88193674,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,80870971,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81893451,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,82769331,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88060254,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88653194,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87532333,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81740038,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82949039,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81779306,[]
