,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,85644755,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,87760701,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,82509504,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,83709413,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,81247728,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92930063,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86532247,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,89451361,"[1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,83633080,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,80971749,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81292391,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,88400562,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,86072860,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,83928026,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,80177420,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,82501379,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,89496967,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,91326913,"[1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,87858645,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,81447782,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,93378286,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,81653248,[2.0]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,82509183,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,86850655,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,83596552,[2.8284271247461903]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,1,True,False,90431900,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,91894494,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88248005,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90608642,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,86794179,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90217690,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,86586581,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,87760790,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,88842771,"[2.23606797749979, 2.23606797749979]"
