,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98392213,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105894960,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100541501,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101357541,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,92783052,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,107998864,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99471009,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,104154715,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,101578965,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,95851267,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100772276,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,107470002,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,101063088,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96490283,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90687260,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,106088713,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109256140,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105356480,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100080789,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94782758,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,92349487,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102109084,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95130561,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110764634,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,96940705,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98755982,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101177924,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101631505,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100547902,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,96957509,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,99467737,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,97648352,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99151261,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97670697,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95477063,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,102981015,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,100934627,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,108832178,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,105113096,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105394461,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,99222646,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98748887,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,98245592,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,104497760,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103494166,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108975878,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112560817,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110910866,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,105822607,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96247497,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,101839114,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,97923030,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,100462171,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,101793759,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,96931952,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,98100653,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,104162882,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,105165472,[0.0]
