,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,110085830,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,110855372,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,108869136,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,109313059,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,108194994,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,122271962,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,105738757,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,106547358,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,101608825,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,106660103,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,98161948,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,104866094,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,104702315,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,97725489,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97535886,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,101842257,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,106806229,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,115719075,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,114077946,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,101827001,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,106503993,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,105136377,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,109121399,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,110172510,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,104997475,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102162420,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,115896076,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,113571998,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,118253188,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,104696072,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106852267,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,102143966,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,100360211,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,100172949,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,102840020,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,104461132,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104528177,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,106266306,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104651047,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,108814885,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,109539304,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,108569137,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,106405907,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,108874008,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101335009,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,106245146,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,109993868,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110581018,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,107946297,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,100118648,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,104792078,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,104906327,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,104559100,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,105834207,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101943639,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103385155,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,109049485,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,103365265,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102470638,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,102166477,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,103995718,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,104387983,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,106427508,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,104360304,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,105220626,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,103557045,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105714530,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,109034759,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,107408940,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98406837,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,103400902,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,98078381,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,99213189,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,107468602,[]
