,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,86782237,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,93712975,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,87119587,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90114747,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,83834258,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92067081,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90375595,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,88617786,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,88955582,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74992557,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,81432994,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,86799368,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,81917273,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83347545,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81342465,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,88093905,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,90901219,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,96702360,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,90555407,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80749102,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82217827,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,81760730,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81364717,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,85620152,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82958555,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86225546,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89951229,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,89261628,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91759061,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,84805069,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,88311834,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81745922,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,80327110,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,79193245,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82207810,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,90746665,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85184529,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,90556544,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,87096440,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,83053735,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86411442,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,85266264,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85653191,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90221184,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,82736449,[]
