,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,106082802,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,104845351,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,104662708,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,107333678,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,103161283,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,111302702,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,104776583,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,103818076,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,103882295,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97170387,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,101778118,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,105429877,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,103452649,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101101649,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,97746008,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,102375138,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101127510,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,110097862,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103697519,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,96459646,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98696159,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,102215521,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,103227037,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,105461576,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,103392708,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103131345,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106707303,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105296879,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,104126985,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,105002224,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,109107814,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,100361383,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,102745886,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,105123534,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,99679898,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,106262949,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,107305926,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105774094,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,106653142,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104095697,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,100961408,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,102793874,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,103767471,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,102885796,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,103980790,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,107770685,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,112429343,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110888395,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,110699140,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,110298141,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,106610212,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101988895,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,108760091,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,107720932,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,101714400,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102639583,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106996365,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,106168384,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,102740003,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101358582,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,105280467,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,103302558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105750579,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,101913444,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99591840,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,99979365,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,100071650,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,102893181,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100544647,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103998605,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,101235168,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,111159450,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,98650695,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,0,True,False,98132591,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,100424439,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,101843090,[]
