,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,97042511,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103933772,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,96748587,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,100574598,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,88578033,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,111753196,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99502723,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105275569,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,103681471,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,91348269,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,98801446,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,109125758,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,104524839,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,103305843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91367436,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96719543,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104625100,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,115800427,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,103948969,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93044852,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,94622841,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,93604632,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,95557624,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,102624294,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,94494510,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,98861660,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,101165982,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101792458,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,103120536,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,95187850,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96926952,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,93664824,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95792274,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97905836,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,94326996,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,101323190,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,104051762,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,105019115,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,108228876,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,105566653,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,93501125,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101018885,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,95896509,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105408857,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98804393,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,113965815,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,114001482,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110422503,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,107798660,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,102160967,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,110830144,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,105692060,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106419101,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,104868463,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98688145,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,103518504,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,105997533,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,108892021,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,99607102,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,99668734,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,98346544,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99033455,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,103724377,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,102167892,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,90043464,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95115002,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,92840150,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,99199244,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,94939796,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,103227648,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,95149698,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,97357971,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,94420001,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,101348906,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,94170452,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,93883053,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,91815426,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,102376650,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,97263071,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,94110470,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96902967,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,96343118,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,96225385,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,104375752,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,95957825,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,94079242,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,94939805,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,98590131,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,97203962,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,91999661,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,94705466,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,95343424,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,101280126,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,97857488,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,92885193,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,97452399,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,93010727,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,97427561,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,103421060,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,94630986,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,98622191,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101887677,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,101184867,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,99140965,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,98054054,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,102090646,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,107509758,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,106602381,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,101914246,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,96129336,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,96156078,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,100165155,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,96885595,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,99168364,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,91507760,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,96589409,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,96547780,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,98602814,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,93955539,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,99789610,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,93661598,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98395156,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,99949299,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,99432434,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,101031168,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,102582819,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,97676620,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,94842753,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,93104102,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,96376587,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,95602448,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,99138099,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,95965910,"[0.0, 1.0]"
