,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18454307,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,27833931,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20814806,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23967937,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17041338,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,30969928,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,26852979,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,29658481,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,32477314,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,20378993,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,27116723,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24839682,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32884952,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18230566,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14391198,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23348023,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23218050,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28485982,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23982897,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14087389,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13746860,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17158688,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16058000,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,24578614,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16081859,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18558905,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17634497,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,13866461,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18877758,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16300049,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14693965,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14452077,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18924739,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15846577,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14594400,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25046138,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19649302,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14844228,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,16105442,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14314877,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16766841,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15892466,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18323704,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,24400931,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14050571,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,23288454,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,27677716,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,15290932,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,23536630,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14870927,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25437102,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19634853,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,22798166,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15536076,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,16235341,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16799775,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23634146,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,25997696,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16407641,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12909059,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16783064,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,15821403,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16718463,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,13204923,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,15483410,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17314550,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15196280,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,15943510,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18823220,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15205948,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14905039,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,14285963,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17489388,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,18837261,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16124038,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,13660726,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,15329227,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,20634127,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,18285529,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,14637801,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,14051412,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,13449886,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18474566,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,16591244,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,14069215,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16953473,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,16991253,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16990866,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,17054863,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15625703,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,13675635,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16328651,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,15865954,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,18026116,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,14704737,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,14653861,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15005625,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,17048392,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,16052723,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,13305232,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,14839159,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17377367,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,14147668,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,13705432,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,14611026,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,14477073,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,18064317,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,14288346,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,14448538,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,13869210,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,15631686,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,14062700,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,15033444,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,15228863,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_4.jpg,0,True,False,15354461,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_0.jpg,0,True,False,15069149,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_1.jpg,0,True,False,14248320,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_2.jpg,0,True,False,14514640,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_3.jpg,0,True,False,16038471,[]
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,13402404,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,19930411,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,23080917,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
