,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,101660940,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,103814951,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,98282596,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101318442,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,100950908,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106896917,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100606802,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101046315,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105973708,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,104206002,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,105268296,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,112221054,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,110590674,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,95433475,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,90755678,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,95350185,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,104126389,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,106594904,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101442811,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,93612476,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,97183121,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96508627,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,96501233,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,105702499,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,88067938,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93768859,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,96689907,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,97793987,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,102975112,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98058001,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,97083746,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,89460921,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,96623512,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,97200164,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,91389487,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99252904,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,98883481,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,100247248,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,96046150,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,94186632,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98969132,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,98538013,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97350670,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,103317229,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96712520,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,104451892,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,108569958,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,98646157,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,103447637,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96419951,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,103680157,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,99539392,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,103705805,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100366921,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,97373403,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97614641,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,99777772,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107793805,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101203072,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,100794745,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,100318129,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99938368,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,95369110,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,94059336,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,91823949,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,94917532,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,94579289,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,96921994,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,99838314,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,94601973,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,98625817,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96889342,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95782175,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,97781946,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,91334032,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,89657409,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,95890689,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98256626,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,95691225,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,91074154,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,96791039,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,92205988,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,92900892,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,93796472,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,99541875,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,102043675,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,103504943,[]
