,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14471617,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20767636,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,17160742,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,32230614,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16677266,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,30925362,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39657167,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,19583199,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,23916271,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14787632,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,20908888,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,15869482,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25906892,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15111843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,14325836,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14605652,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,20056879,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,30830979,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17445617,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,11572632,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14351995,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15453864,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12588989,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18885947,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12466136,[]
