,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,110618729,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,108803455,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,111509530,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,112190585,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,115266887,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,119262801,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,111292976,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,110251959,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,109206330,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,103181622,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,103588415,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,106870259,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,105001857,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,102387011,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,100348218,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104025054,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,103057028,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,103815180,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,105349778,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,96692690,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109178929,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,111888519,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,113126922,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,109538152,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103247926,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,105082437,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,111119545,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106300410,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,108459169,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,98720297,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,103733898,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,100935860,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,102303132,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,102684990,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,98656716,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,100843226,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,104738412,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,107719569,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,103697190,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,104993459,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,102362154,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,101724339,[]
