,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,80773258,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,87032016,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79903968,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,87645847,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,80370162,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,87620799,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,89862034,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,86232915,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,93666187,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85078522,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86970702,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,88967294,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,91290771,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,85478182,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,85742016,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86929410,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85388934,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,88416452,[2.23606797749979]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86854494,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80443969,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,88543699,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,86949026,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86373980,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,94177987,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,81544739,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,83948472,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86668695,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,87674919,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94024292,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,83844427,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,89006443,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84959929,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83992145,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,82586725,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79580530,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,84879468,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,86299372,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,82306533,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85009382,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82378448,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,85422065,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,90137400,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,85436787,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,91055633,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,83451595,[]
