,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,100547170,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,100781830,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,94934365,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,103771237,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,96079012,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,108738861,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,99424766,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105065314,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105099528,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,99848141,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,100841974,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,104753100,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,103532960,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,96027937,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,91180145,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,99611508,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102472542,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,103145995,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,102149166,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,94454635,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,99280546,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,96070165,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,99576030,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99472953,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,97616645,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,92691669,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,103008567,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,101271972,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,100376731,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,92032512,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,96567297,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94518055,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,99587862,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,98003137,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,95388296,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,104025874,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,102439238,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,99665687,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99764613,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95436495,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98505531,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,99586480,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100108368,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,98333571,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,96323488,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,100297472,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,109180401,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,103052721,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,105075915,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,96468051,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108522909,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101707928,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,102746886,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,100615620,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,98263259,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,100671434,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,106186045,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,106453669,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,100976476,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,91315058,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,96669138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,102172269,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,104148715,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,100920593,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,99088004,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,102022128,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,105866025,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,107328168,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,108041958,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,98520370,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,96945336,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,96970214,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,95389819,[]
