,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,13306371,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19182084,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,14060188,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,22263173,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,14723912,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,22846283,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26775625,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18632044,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17659335,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,16421916,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,15850456,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16806620,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,19098765,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16970716,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13447156,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,18117078,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,19099488,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,26014687,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,14964822,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18051653,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17941997,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,17055856,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,13616124,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,16539548,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16237420,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,12913805,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,13176343,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17554619,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17345176,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13372858,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,14288986,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17350118,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,19460580,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,12947208,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,14702843,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,17515989,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16407821,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,16933616,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,13677189,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18449659,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14849078,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,15628095,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,13228178,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,19431450,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16028594,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,15613932,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,13896312,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18319184,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16108049,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15899717,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16028579,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,17129521,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,16099206,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14702571,[]
