,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,19742024,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,31010853,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,22646560,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,27673327,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17963900,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,28508233,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,32311293,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,31235085,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,31486899,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,21275166,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,33305846,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27468703,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,29236329,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21144533,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18450490,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,20815921,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25751116,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,32176844,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,27277473,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16592544,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14294564,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18150770,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,20317603,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,25291551,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18159415,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14134357,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,20406672,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,17158670,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,18949867,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14354108,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17297088,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16746076,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14993771,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14079196,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,17703931,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,25220958,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,23231869,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,13085731,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18324855,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14668288,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16804596,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16105192,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,19045458,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,27076515,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15216943,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22632931,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,30076146,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16921812,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,22591980,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14047974,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,28662115,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16677234,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24924073,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,16504139,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,19487136,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16576817,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,23471729,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23031303,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,19058929,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15844233,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14555796,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13714429,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,17465865,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15214722,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13951585,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,18164835,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17681618,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18145590,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,16822407,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,11242956,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,17343535,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15929530,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,17306356,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,17837292,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,18566138,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14790928,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14553923,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,21202813,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,20905354,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,16031154,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15647003,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,14195573,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18085016,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,19703028,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,15676128,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,14643111,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,17138339,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,14519139,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,15228197,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,14444359,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,17527830,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,16514197,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17601126,[]
