,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83255103,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,91753680,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82995996,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,91373918,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81228331,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,90742284,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84869219,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,90080180,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,89354019,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,76227213,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,82088966,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,86247135,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,85261546,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84989074,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,81444066,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,87700413,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,92117893,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92826960,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,88531075,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80794518,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82146371,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85992054,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,78684801,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88009959,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,79902274,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,87278038,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86857658,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85753827,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,89922506,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,80468687,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,82889877,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,83397260,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,79535656,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,85165640,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,79900460,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,93917066,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82126596,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,90826483,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,86708589,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82035275,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,86732573,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,86512962,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,86404244,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,91048064,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,85255583,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,93914242,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,90077385,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,92448033,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,89525701,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,83146481,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,86412934,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,84917041,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,86541537,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,87908680,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,83534945,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,85537948,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,93986025,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,88482825,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,89482169,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,87798372,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,84336219,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,81478148,[]
