,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,85299146,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,86474490,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,82450904,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,89777764,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,82279815,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,85777542,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,82946044,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,81655231,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,78332501,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77389345,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,83997122,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,86311623,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,85119990,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,79258738,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76611543,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83359919,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85817149,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,92161936,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,89926594,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80050731,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84776296,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,80317136,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,84794600,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,89439571,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85530459,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,82877996,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,85924709,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,82175819,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,83514659,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,79373844,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,85883582,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81522503,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83678326,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83991354,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,82615331,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,82578151,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,82131935,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,85903329,[]
