,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18595393,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25239991,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,20647903,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23161916,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,19313584,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25798833,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,27059925,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,25526368,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29833658,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18090914,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,28801790,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27246567,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,30130776,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19563198,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18486599,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,23550059,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,24223800,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,24985521,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,24999633,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,18040983,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,17322805,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,16669285,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16871159,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,25889753,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18444581,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,20039120,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,21174858,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,18667046,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,21287710,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16554175,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19149501,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,17098866,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,21688413,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,16744973,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,19494752,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,21623089,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,19570602,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18360451,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17487759,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15856325,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17686992,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,18156830,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17458564,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21646194,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17058891,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,20976570,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,25030691,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,19696889,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20451163,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,19468059,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,25045279,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,19559721,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,24894445,[1.0]
