,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15282370,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19498926,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19070183,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,24252210,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,15780013,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,20845296,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,33764006,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,16733822,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,17531934,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,13619461,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19487567,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16826376,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17207341,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,13947256,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,18843902,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,15383406,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,16412950,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,22355404,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17854240,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15964880,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14033399,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,11836277,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16762836,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18192174,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,16118089,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,14274048,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17613059,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16303184,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,15601979,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,12507655,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17928572,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15266232,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16159786,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14363613,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18315147,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14593950,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,14738017,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,12727968,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,19444255,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,17548820,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16939578,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14630088,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17757392,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16700590,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16592171,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14723391,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18282678,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16663861,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,15093644,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,12577579,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,17895069,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,16260162,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,15510319,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15593684,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15356971,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,14827667,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,16149655,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,14912865,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,18770362,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,14653969,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14729884,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,13991510,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16410596,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,15301889,[]
