,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,26736418,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,29522635,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,25714565,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22922878,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,27711930,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,25737485,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,24217061,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,32490748,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,26766645,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28508445,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,26163814,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,31279751,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,31596394,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,28920295,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,2,True,False,24475729,"[2.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,33796067,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,25122233,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,28181931,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,25443546,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,28223049,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,24285011,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,1,True,False,23366586,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,24882941,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,27861336,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,25952041,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,26547641,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,25291453,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,1,True,False,22570889,[1.0]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,2,True,False,29603929,"[1.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,21339940,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,1,True,False,19823787,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,25386829,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,28458698,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,28679721,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,24689620,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,25005743,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,32049652,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,25043258,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,21299794,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,2,True,False,25398052,"[1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,21545035,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,21151658,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15320810,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,25427514,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,16960496,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,7,False,False,25762994,"[1.0, 3.0, 286.6810073932349, 304.2909791630373, 318.7789202566569, 334.43235489408016, 365.08766070630213]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,23424329,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,24419416,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,25073040,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15216616,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,22514056,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,22759181,[0.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,6,False,False,29119839,"[1.0, 2.0, 2.23606797749979, 257.8003103178893, 288.334874755032, 315.3696244092002]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,24080596,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,28097955,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,28079783,[0.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,23867492,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,3,True,False,26019263,"[0.0, 0.0, 1.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,8,False,False,21288973,"[1.0, 1.0, 318.5545479191908, 337.8579583197649, 350.6023388398885, 365.8742953529258, 368.9173349139343, 398.5774705123209]"
images/custom/davids/short/D/custom_davids_short_D_4.jpg,3,True,False,25936892,"[1.0, 1.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,18714341,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,3,True,False,20509321,"[0.0, 1.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,1,True,False,15105991,[2.23606797749979]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,1,True,False,21444454,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,3,True,False,18803557,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,2,True,False,19225393,"[1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,2,True,False,23163571,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,1,True,False,25430952,[1.4142135623730951]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,24345084,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,2,True,False,18694599,"[1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,1,True,False,17774793,[1.4142135623730951]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,1,True,False,21023287,[3.1622776601683795]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,2,True,False,22085418,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,2,True,False,23260459,"[1.4142135623730951, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,17701044,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,20554635,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,2,True,False,20144690,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,3,True,False,24092841,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
