,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,98925832,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,105178004,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,100265324,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107082097,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,94907786,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106848287,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,98426985,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,101409478,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,102164986,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,94294014,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,96822806,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,108837829,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,107717276,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,101157816,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,93189648,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,96019550,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,101522089,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,100544066,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,100984821,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,83348420,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,98303403,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,100195142,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,93706503,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,99160108,[0.0]
