,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83118787,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,89395568,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84714539,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,84815590,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,88275076,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,92724221,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,90154230,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,91315205,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,92750389,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,85453305,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,88726014,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,89872754,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,89195054,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83821867,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,76343830,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,83889432,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,87373767,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,94617510,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,84981229,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,76750188,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,85494379,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85988249,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,86727434,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,88327799,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,82997118,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,86482106,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88361539,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,92509980,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,94077709,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,85209016,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,92766528,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,84142083,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,83507505,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,76961919,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,80061539,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,87637493,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,85557951,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,84690014,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,85704417,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,82417211,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,81895542,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,83173739,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,88903082,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90780513,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,76827358,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,88704511,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,93869760,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,88147837,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,87045711,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,85518978,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,89594191,"[2.0, 2.0]"
