,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,107992744,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,107829327,[2.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,108215023,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,111243480,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,3,True,False,105966745,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,110678641,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,0,True,False,107933033,[]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,114034917,[2.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,105944736,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99839584,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,97287838,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,103125005,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,107243035,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,107931407,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,3,True,False,105981774,"[1.4142135623730951, 1.4142135623730951, 2.0]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,109655071,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,112128600,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,124374417,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,111177294,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,100245874,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,106610512,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,105088066,"[1.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,103484109,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,110969546,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,3,True,False,105409510,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,112586440,"[0.0, 1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,118646965,"[0.0, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,2,True,False,110665968,"[0.0, 1.0]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,113913401,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,2,True,False,105089201,"[1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,2,True,False,113296629,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,102697077,[1.4142135623730951]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,110495887,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,107692802,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,99512059,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,100233723,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,3,True,False,104744284,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,3,True,False,108367818,"[1.0, 1.0, 3.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,2,True,False,110072554,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,105723137,"[0.0, 1.0, 1.0]"
