,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,79413107,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,83825671,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,85363545,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,90335573,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,81602011,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,85651517,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,84671388,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85402423,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,87802300,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,77597412,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,80749383,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,81889221,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,86488406,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,83811414,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,74775169,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,86240824,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,93274732,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,92230875,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,87919771,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,81401836,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,79682352,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,83471028,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80942936,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,93620010,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,85314775,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,79593857,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,88881423,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,88747653,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,90181852,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,82725848,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,90796694,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81146916,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,82469999,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,83531300,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,83048394,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,88217978,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,87569694,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,87444168,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,92328362,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,85616281,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,89406286,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,88738566,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,81937943,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,90025349,"[1.0, 2.23606797749979]"
