,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,107013042,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,109689746,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109447774,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,108378668,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,105644190,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,110188753,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,107116903,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,108476650,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,107877223,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,108197328,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,104782594,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,105989128,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,105932400,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,108113281,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,109237369,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,110962055,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,112698680,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,114425316,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,108054931,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,109868551,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,109641338,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,109689617,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,115240126,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,110354943,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,103181660,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103549702,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,109264659,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,107041669,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,107855978,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,102901877,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,106294269,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,101023485,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,101218339,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,100658622,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,101237256,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,105760178,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,108873195,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,109519335,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,105018395,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,101460622,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107010281,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,106657870,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,99444573,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,104573682,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,101043313,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,True,False,109239172,"[0.0, 1.0, 3.0]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111898948,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,3,True,False,109984929,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,3,True,False,107300605,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,107761350,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,118442572,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,115976371,[1.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,2,True,False,108135833,"[2.0, 3.1622776601683795]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,111551388,[3.605551275463989]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,1,True,False,109623902,[2.23606797749979]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,1,True,False,108458968,[1.0]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,3,True,False,109511787,"[0.0, 1.0, 1.4142135623730951]"
