,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17362719,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,29393295,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,19158138,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24918202,"[1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18070829,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,26549746,"[1.0, 1.0, 2.23606797749979, 3.1622776601683795]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25414774,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27140670,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,30277962,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18700962,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,30031956,"[1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26138526,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,32062731,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,21005138,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,15686879,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21889687,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,25176626,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27914454,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,23498207,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13807826,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,14839569,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15974759,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,14707942,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,22860323,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17159547,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,13188965,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15078797,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,14078763,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17980768,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13017131,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,12721968,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,15842921,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,15229551,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,14640317,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,13927950,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,23435012,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,22823540,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,15515968,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15994626,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,14365031,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,14386770,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14037516,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,15130115,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21175796,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14399073,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,22184234,[3.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,24745427,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,16010996,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20381828,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,14157621,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24944358,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,15493475,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,26583191,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,14869674,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,15673491,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,15915739,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,19414848,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,23168366,[1.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,15551755,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,12569574,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,13373841,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14431637,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,13499507,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14769327,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,14431574,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15689304,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,15431279,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,18326126,[]
