,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83490377,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,84198221,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,79731575,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,False,False,86164568,[210.71782079359116]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,79554132,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,86404339,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,86259163,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,86250992,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,85260755,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,79866959,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,79787068,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,82484647,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,80263967,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,81100843,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,77082959,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84154721,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,85248601,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,89151832,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,79486724,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,74276364,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,82866323,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,85016847,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,80986009,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,88386607,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,89016817,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85171015,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,89527545,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,85200161,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,96385960,[]
