,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,104780179,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,111390744,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,106202647,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,107056678,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,102751521,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,112096911,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108606847,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,109833105,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,110145171,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,100458584,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,111538956,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,109334082,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,115496266,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106391934,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,99278902,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103628039,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,109550734,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,108611173,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,106779366,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,98200951,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,104086969,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,101388229,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,102270345,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,106763838,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,102012609,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,102724825,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,106589281,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,105175190,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,108438216,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,100850840,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,110250508,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,104087320,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,103763703,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,101804519,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,98351553,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,103938239,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,103073238,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,101913545,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,104954435,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,98490313,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,98610769,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,103941437,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,108723243,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,105346461,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,98521640,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,108432659,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,113323761,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,110154087,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,105317331,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,99084078,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104955570,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,106663252,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,107092085,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,106579054,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,105311596,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,102438187,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,107853542,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,107628422,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,110658523,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,101968988,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101174588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,94660101,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,105070614,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,103264527,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,101116048,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,97899145,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96191081,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,104932914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,100681914,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,102701981,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,104879155,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,105348636,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,102985735,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,106618235,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,99122058,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,100722550,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,101218560,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,100299365,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,103396926,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,99625563,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,97707635,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,101030246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,104488945,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,103443533,[]
