,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,17765493,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,26957676,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16628196,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,24520174,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,18199830,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,25937732,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23521625,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,27106534,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,29564654,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,19198544,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,25900584,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,26193851,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26018915,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,19228480,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,17659378,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21661458,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,23542388,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,27836073,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22363772,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,17435258,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15878167,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18230780,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,17648869,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,24479999,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,19500740,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18261428,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15671730,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,16752708,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,19541676,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16468454,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17930746,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18420076,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,16124991,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,18934279,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,15705277,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,25084541,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,21667545,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18782724,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18584662,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,15822422,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16468374,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,17674378,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,17135863,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,21055376,"[1.0, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,15986099,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,21394121,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,23211090,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,18581116,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,20056193,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,17480112,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,24699940,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,18691413,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,23087447,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15458990,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,17323128,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,17759455,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,23193508,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,22995293,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,13717666,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,17785172,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,14661558,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,17368683,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14406138,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16923864,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16843918,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,15655217,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,16470849,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,19331413,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,18045303,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,15570261,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,16434337,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16416855,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,14527072,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,19721722,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,16297523,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,16582258,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,14836625,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,17700113,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,15801731,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15744066,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,16224246,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,15932843,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,18853768,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,15651963,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,16081041,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,17910608,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,15479189,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,16914767,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,16917345,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,15934922,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,14052524,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,14969034,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,17079349,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,14802540,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,17427283,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,15897125,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,15832094,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,15169098,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,18780650,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,17769534,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,15263887,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,17291593,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,18111808,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,16309756,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,15286299,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,16918408,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_1.jpg,0,True,False,17829907,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_2.jpg,0,True,False,16683342,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_3.jpg,0,True,False,15643403,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_4.jpg,0,True,False,15458138,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_0.jpg,0,True,False,16748287,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_1.jpg,0,True,False,16372934,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_2.jpg,0,True,False,16808067,[]
images/custom/jack_cole/short/C/custom_jack_cole_short_C_3.jpg,0,True,False,16945629,[]
