,0,1,2,3,4
images/custom/jack_cole/short/D/custom_jack_cole_short_D_4.jpg,0,True,False,103740299,[]
images/custom/john_honey/high/A/custom_john_honey_high_A_0.jpg,2,True,False,97331939,"[1.0, 3.1622776601683795]"
images/custom/john_honey/high/A/custom_john_honey_high_A_1.jpg,4,True,True,98049677,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_2.jpg,4,True,True,96658112,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/A/custom_john_honey_high_A_3.jpg,2,True,False,101160371,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/A/custom_john_honey_high_A_4.jpg,2,True,False,97920685,"[1.0, 1.4142135623730951]"
images/custom/john_honey/high/B/custom_john_honey_high_B_0.jpg,3,True,False,99153117,"[1.0, 2.0, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_1.jpg,3,True,False,98587064,"[0.0, 1.4142135623730951, 2.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_2.jpg,2,True,False,105388449,"[2.0, 3.1622776601683795]"
images/custom/john_honey/high/B/custom_john_honey_high_B_3.jpg,3,True,False,94033245,"[0.0, 1.4142135623730951, 3.0]"
images/custom/john_honey/high/B/custom_john_honey_high_B_4.jpg,3,True,False,87624876,"[1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_0.jpg,3,True,False,92592974,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_1.jpg,3,True,False,95468607,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/john_honey/high/C/custom_john_honey_high_C_2.jpg,2,True,False,96211020,"[0.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_3.jpg,4,True,True,101037191,"[0.0, 1.0, 1.0, 1.0]"
images/custom/john_honey/high/C/custom_john_honey_high_C_4.jpg,3,True,False,91043146,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_0.jpg,3,True,False,96230856,"[0.0, 1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_1.jpg,2,True,False,93131235,"[1.0, 1.0]"
images/custom/john_honey/high/D/custom_john_honey_high_D_2.jpg,3,True,False,94800484,"[1.0, 2.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_3.jpg,2,True,False,96422105,"[1.0, 2.23606797749979]"
images/custom/john_honey/high/D/custom_john_honey_high_D_4.jpg,2,True,False,96750271,"[1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_0.jpg,3,True,False,104865400,"[1.0, 1.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_1.jpg,3,True,False,107503137,"[0.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_2.jpg,2,True,False,110122088,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_3.jpg,2,True,False,100903791,"[1.0, 1.0]"
images/custom/john_honey/medium/A/custom_john_honey_medium_A_4.jpg,2,True,False,99179786,"[1.4142135623730951, 2.0]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_0.jpg,1,True,False,100758497,[1.4142135623730951]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_1.jpg,1,True,False,100431484,[2.0]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_2.jpg,1,True,False,98352514,[2.23606797749979]
images/custom/john_honey/medium/B/custom_john_honey_medium_B_3.jpg,3,True,False,101866856,"[1.0, 2.0, 2.8284271247461903]"
images/custom/john_honey/medium/B/custom_john_honey_medium_B_4.jpg,1,True,False,99423023,[1.4142135623730951]
images/custom/john_honey/medium/C/custom_john_honey_medium_C_0.jpg,3,True,False,100313292,"[1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_1.jpg,2,True,False,102626180,"[1.0, 1.4142135623730951]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_2.jpg,2,True,False,98929928,"[1.0, 2.0]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_3.jpg,3,True,False,98348277,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/john_honey/medium/C/custom_john_honey_medium_C_4.jpg,1,True,False,100310788,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_0.jpg,1,True,False,101267231,[1.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_1.jpg,2,True,False,95864138,"[0.0, 1.4142135623730951]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_2.jpg,1,True,False,97289501,[0.0]
images/custom/john_honey/medium/D/custom_john_honey_medium_D_3.jpg,3,True,False,97950361,"[1.0, 1.0, 2.23606797749979]"
images/custom/john_honey/medium/D/custom_john_honey_medium_D_4.jpg,0,True,False,102393883,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_0.jpg,1,True,False,99948548,[1.4142135623730951]
images/custom/john_honey/short/A/custom_john_honey_short_A_1.jpg,0,True,False,98956680,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_2.jpg,0,True,False,101677705,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_3.jpg,0,True,False,102413993,[]
images/custom/john_honey/short/A/custom_john_honey_short_A_4.jpg,0,True,False,99918602,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_0.jpg,1,True,False,102145119,[2.23606797749979]
images/custom/john_honey/short/B/custom_john_honey_short_B_1.jpg,1,True,False,101861107,[2.0]
images/custom/john_honey/short/B/custom_john_honey_short_B_2.jpg,0,True,False,101151745,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_3.jpg,0,True,False,100417717,[]
images/custom/john_honey/short/B/custom_john_honey_short_B_4.jpg,0,True,False,96778105,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_0.jpg,0,True,False,103594085,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_1.jpg,0,True,False,100543173,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_2.jpg,0,True,False,101713628,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_3.jpg,0,True,False,100616651,[]
images/custom/john_honey/short/C/custom_john_honey_short_C_4.jpg,0,True,False,100692723,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_0.jpg,0,True,False,101509836,[]
images/custom/john_honey/short/D/custom_john_honey_short_D_1.jpg,1,True,False,101921478,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_2.jpg,1,True,False,106914843,[2.23606797749979]
images/custom/john_honey/short/D/custom_john_honey_short_D_3.jpg,1,True,False,108994212,[1.4142135623730951]
images/custom/john_honey/short/D/custom_john_honey_short_D_4.jpg,0,True,False,100490115,[]
images/custom/michaels/high/A/custom_michaels_high_A_0.jpg,4,True,True,88220384,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/michaels/high/A/custom_michaels_high_A_1.jpg,4,True,True,89145309,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_2.jpg,4,True,True,93383226,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/A/custom_michaels_high_A_3.jpg,0,True,False,90742153,[]
images/custom/michaels/high/A/custom_michaels_high_A_4.jpg,0,True,False,86751388,[]
images/custom/michaels/high/B/custom_michaels_high_B_0.jpg,4,True,True,92222067,"[0.0, 1.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/michaels/high/B/custom_michaels_high_B_1.jpg,2,True,False,91537125,"[1.0, 1.4142135623730951]"
images/custom/michaels/high/B/custom_michaels_high_B_2.jpg,1,True,False,98776281,[0.0]
images/custom/michaels/high/B/custom_michaels_high_B_3.jpg,4,True,True,93452587,"[0.0, 0.0, 1.0, 2.23606797749979]"
images/custom/michaels/high/B/custom_michaels_high_B_4.jpg,1,True,False,89886187,[0.0]
images/custom/michaels/high/C/custom_michaels_high_C_0.jpg,2,True,False,91249325,"[2.23606797749979, 3.1622776601683795]"
images/custom/michaels/high/C/custom_michaels_high_C_1.jpg,2,True,False,94295364,"[1.4142135623730951, 2.23606797749979]"
images/custom/michaels/high/C/custom_michaels_high_C_2.jpg,1,True,False,88232855,[1.0]
images/custom/michaels/high/C/custom_michaels_high_C_3.jpg,2,True,False,89957252,"[0.0, 1.0]"
images/custom/michaels/high/C/custom_michaels_high_C_4.jpg,0,True,False,94552678,[]
images/custom/michaels/high/D/custom_michaels_high_D_0.jpg,3,True,False,96706771,"[0.0, 0.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_1.jpg,1,True,False,89659383,[1.0]
images/custom/michaels/high/D/custom_michaels_high_D_2.jpg,2,True,False,93888172,"[1.4142135623730951, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_3.jpg,3,True,False,91761164,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/high/D/custom_michaels_high_D_4.jpg,3,True,False,88609352,"[1.0, 1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_0.jpg,0,True,False,96444497,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_1.jpg,0,True,False,99109071,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_2.jpg,2,True,False,98576655,"[1.0, 1.4142135623730951]"
images/custom/michaels/medium/A/custom_michaels_medium_A_3.jpg,0,True,False,96852764,[]
images/custom/michaels/medium/A/custom_michaels_medium_A_4.jpg,0,True,False,93985996,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_0.jpg,0,True,False,97339032,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_1.jpg,1,True,False,101909586,[1.4142135623730951]
images/custom/michaels/medium/B/custom_michaels_medium_B_2.jpg,0,True,False,96969812,[]
images/custom/michaels/medium/B/custom_michaels_medium_B_3.jpg,2,True,False,106146632,"[0.0, 1.0]"
images/custom/michaels/medium/B/custom_michaels_medium_B_4.jpg,0,True,False,95092692,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_0.jpg,0,True,False,101627759,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_1.jpg,0,True,False,105015691,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_2.jpg,0,True,False,95824203,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_3.jpg,0,True,False,97385771,[]
images/custom/michaels/medium/C/custom_michaels_medium_C_4.jpg,0,True,False,97956551,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_0.jpg,0,True,False,91915375,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_1.jpg,0,True,False,95806601,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_2.jpg,1,True,False,99060122,[2.0]
images/custom/michaels/medium/D/custom_michaels_medium_D_3.jpg,0,True,False,99532649,[]
images/custom/michaels/medium/D/custom_michaels_medium_D_4.jpg,0,True,False,94179529,[]
images/custom/michaels/short/A/custom_michaels_short_A_0.jpg,0,True,False,91125252,[]
images/custom/michaels/short/A/custom_michaels_short_A_1.jpg,0,True,False,91282967,[]
images/custom/michaels/short/A/custom_michaels_short_A_2.jpg,0,True,False,97875540,[]
images/custom/michaels/short/A/custom_michaels_short_A_3.jpg,0,True,False,100542753,[]
images/custom/michaels/short/A/custom_michaels_short_A_4.jpg,0,True,False,98091546,[]
images/custom/michaels/short/B/custom_michaels_short_B_0.jpg,0,True,False,96843637,[]
images/custom/michaels/short/B/custom_michaels_short_B_1.jpg,0,True,False,112484288,[]
images/custom/michaels/short/B/custom_michaels_short_B_2.jpg,0,True,False,100508388,[]
images/custom/michaels/short/B/custom_michaels_short_B_3.jpg,0,True,False,98685561,[]
images/custom/michaels/short/B/custom_michaels_short_B_4.jpg,0,True,False,93676907,[]
images/custom/michaels/short/C/custom_michaels_short_C_0.jpg,0,True,False,100183770,[]
images/custom/michaels/short/C/custom_michaels_short_C_1.jpg,0,True,False,99403577,[]
images/custom/michaels/short/C/custom_michaels_short_C_2.jpg,0,True,False,96255834,[]
images/custom/michaels/short/C/custom_michaels_short_C_3.jpg,0,True,False,99338354,[]
images/custom/michaels/short/C/custom_michaels_short_C_4.jpg,0,True,False,98612603,[]
images/custom/michaels/short/D/custom_michaels_short_D_0.jpg,0,True,False,97692297,[]
images/custom/michaels/short/D/custom_michaels_short_D_1.jpg,0,True,False,98868726,[]
images/custom/michaels/short/D/custom_michaels_short_D_2.jpg,0,True,False,95814806,[]
images/custom/michaels/short/D/custom_michaels_short_D_3.jpg,0,True,False,94208424,[]
images/custom/michaels/short/D/custom_michaels_short_D_4.jpg,0,True,False,93329234,[]
images/dark/davids/high/A/dark_davids_high_A_0.jpg,1,True,False,95696754,[1.0]
images/dark/davids/high/A/dark_davids_high_A_1.jpg,1,True,False,96855207,[2.8284271247461903]
images/dark/davids/high/A/dark_davids_high_A_2.jpg,0,True,False,94823166,[]
images/dark/davids/high/A/dark_davids_high_A_3.jpg,1,True,False,98808380,[1.4142135623730951]
images/dark/davids/high/A/dark_davids_high_A_4.jpg,0,True,False,93533660,[]
images/dark/davids/high/B/dark_davids_high_B_0.jpg,1,True,False,101324367,[2.0]
images/dark/davids/high/B/dark_davids_high_B_1.jpg,0,True,False,98711538,[]
images/dark/davids/high/B/dark_davids_high_B_2.jpg,0,True,False,101054662,[]
images/dark/davids/high/B/dark_davids_high_B_3.jpg,0,True,False,97314489,[]
images/dark/davids/high/B/dark_davids_high_B_4.jpg,0,True,False,96169942,[]
images/dark/davids/high/C/dark_davids_high_C_0.jpg,1,True,False,99911812,[1.0]
images/dark/davids/high/C/dark_davids_high_C_1.jpg,1,True,False,106914553,[2.0]
images/dark/davids/high/C/dark_davids_high_C_2.jpg,1,True,False,105384201,[2.23606797749979]
images/dark/davids/high/C/dark_davids_high_C_3.jpg,0,True,False,99392258,[]
images/dark/davids/high/C/dark_davids_high_C_4.jpg,0,True,False,96604226,[]
images/dark/davids/high/D/dark_davids_high_D_0.jpg,0,True,False,94585130,[]
images/dark/davids/high/D/dark_davids_high_D_1.jpg,0,True,False,100820634,[]
images/dark/davids/high/D/dark_davids_high_D_2.jpg,1,True,False,96829619,[2.23606797749979]
images/dark/davids/high/D/dark_davids_high_D_3.jpg,0,True,False,99935174,[]
images/dark/davids/high/D/dark_davids_high_D_4.jpg,1,True,False,92220965,[1.4142135623730951]
images/dark/davids/medium/A/dark_davids_medium_A_0.jpg,0,True,False,100873271,[]
images/dark/davids/medium/A/dark_davids_medium_A_1.jpg,0,True,False,108424785,[]
images/dark/davids/medium/A/dark_davids_medium_A_2.jpg,0,True,False,105582073,[]
images/dark/davids/medium/A/dark_davids_medium_A_3.jpg,0,True,False,108462906,[]
images/dark/davids/medium/A/dark_davids_medium_A_4.jpg,0,True,False,90613072,[]
images/dark/davids/medium/B/dark_davids_medium_B_0.jpg,0,True,False,96773975,[]
images/dark/davids/medium/B/dark_davids_medium_B_1.jpg,0,True,False,102331799,[]
images/dark/davids/medium/B/dark_davids_medium_B_2.jpg,0,True,False,95198980,[]
images/dark/davids/medium/B/dark_davids_medium_B_3.jpg,0,True,False,97255239,[]
images/dark/davids/medium/B/dark_davids_medium_B_4.jpg,0,True,False,96687633,[]
images/dark/davids/medium/C/dark_davids_medium_C_0.jpg,0,True,False,101550465,[]
images/dark/davids/medium/C/dark_davids_medium_C_1.jpg,0,True,False,99193292,[]
images/dark/davids/medium/C/dark_davids_medium_C_2.jpg,0,True,False,99925546,[]
images/dark/davids/medium/C/dark_davids_medium_C_3.jpg,0,True,False,94568569,[]
images/dark/davids/medium/C/dark_davids_medium_C_4.jpg,0,True,False,96944615,[]
images/dark/davids/medium/D/dark_davids_medium_D_0.jpg,0,True,False,96516762,[]
images/dark/davids/medium/D/dark_davids_medium_D_1.jpg,0,True,False,95232443,[]
images/dark/davids/medium/D/dark_davids_medium_D_2.jpg,0,True,False,100329391,[]
images/dark/davids/medium/D/dark_davids_medium_D_3.jpg,0,True,False,99258565,[]
images/dark/davids/medium/D/dark_davids_medium_D_4.jpg,0,True,False,95324004,[]
images/dark/davids/short/A/dark_davids_short_A_0.jpg,1,True,False,100340765,[2.8284271247461903]
images/dark/davids/short/A/dark_davids_short_A_1.jpg,0,True,False,91639687,[]
images/dark/davids/short/A/dark_davids_short_A_2.jpg,0,True,False,101689143,[]
images/dark/davids/short/A/dark_davids_short_A_3.jpg,2,True,False,111433618,"[1.4142135623730951, 2.23606797749979]"
images/dark/davids/short/A/dark_davids_short_A_4.jpg,0,True,False,93882905,[]
images/dark/davids/short/B/dark_davids_short_B_0.jpg,0,True,False,96111262,[]
images/dark/davids/short/B/dark_davids_short_B_1.jpg,0,True,False,101689984,[]
images/dark/davids/short/B/dark_davids_short_B_2.jpg,0,True,False,95485297,[]
