,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,83602314,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,86949161,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,84089778,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,89286232,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,84755416,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,93230788,"[1.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,85061619,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,91387015,[2.8284271247461903]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,85862723,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,74809696,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,83516052,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,83520780,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,87001190,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,84516076,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,80459200,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,84662963,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88690254,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,90482276,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,86769473,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,80812444,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,76161238,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,79837714,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,81816696,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,81485232,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,78849290,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,79440550,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,86541908,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86231334,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,91769929,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,81472218,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,83864103,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,81449502,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,86861524,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,84734657,[]
