,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,96307731,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,102421005,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,95163214,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,101488065,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,101662073,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,106891761,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,100874626,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,100360649,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,104856432,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,97377466,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,101750670,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,101453423,[0.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,102463823,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,106182319,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,100003500,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,103335811,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,102583881,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,105731542,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,101804657,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,95440684,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,90599104,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,98586066,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,98689517,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,100526490,[0.0]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,91636830,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,93979384,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,94175271,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,95325658,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,99347481,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,87116534,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,98413207,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,94086373,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,95153828,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,95540704,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,90376918,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,1,True,False,99976134,[2.23606797749979]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,93610442,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,96016905,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,99184205,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,95893945,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,95844232,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,97370393,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,97201436,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,2,True,False,100241450,"[1.0, 2.23606797749979]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,97182923,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,101651603,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,106846023,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,101483818,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,102826464,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,95676947,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,104401760,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,101870782,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,1,True,False,106304020,[1.0]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,97783477,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,95416459,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,97806341,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,100109260,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,1,True,False,102679999,[0.0]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,101149882,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,95049901,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,101769484,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,99638475,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,98156227,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,98510420,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,89074446,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,95226703,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,96537402,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,98818640,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,97584795,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,90891993,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,92647606,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,92139374,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,92555645,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,92735973,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,91669695,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,94612018,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,93319160,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,98327157,[1.4142135623730951]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,0,True,False,96175763,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,93566200,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,108547729,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,0,True,False,97971048,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,0,True,False,92792177,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,0,True,False,89205261,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,0,True,False,90905831,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,95618037,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,92654880,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,0,True,False,103074932,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_3.jpg,0,True,False,105342184,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_4.jpg,0,True,False,92692212,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_0.jpg,0,True,False,93090959,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_1.jpg,0,True,False,96417115,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_2.jpg,0,True,False,95360383,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_3.jpg,0,True,False,98112702,[]
images/custom/jack_cole/medium/C/custom_jack_cole_medium_C_4.jpg,0,True,False,89678378,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_0.jpg,0,True,False,101873422,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_1.jpg,0,True,False,97148328,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_2.jpg,0,True,False,96617721,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_3.jpg,0,True,False,96366661,[]
images/custom/jack_cole/medium/D/custom_jack_cole_medium_D_4.jpg,0,True,False,93538086,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_0.jpg,0,True,False,97261477,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_1.jpg,0,True,False,101432941,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_2.jpg,0,True,False,104376983,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_3.jpg,0,True,False,96337097,[]
images/custom/jack_cole/short/A/custom_jack_cole_short_A_4.jpg,0,True,False,91739735,[]
images/custom/jack_cole/short/B/custom_jack_cole_short_B_0.jpg,0,True,False,93961078,[]
