,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,105982445,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,106869446,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,107414948,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,107648281,"[1.0, 1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,111647378,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,113769628,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,106260114,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,107662376,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,105572605,"[1.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,104510722,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,111080996,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,111345792,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,111644530,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,110840383,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,105880838,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,104400136,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,110367348,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,112664859,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,107665181,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,104979923,[3.1622776601683795]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,105741499,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,107639340,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,106388714,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,111178318,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,104150579,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,103821041,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,2,True,False,110542635,"[1.4142135623730951, 3.1622776601683795]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,106939311,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,3,False,False,115691932,"[1.0, 1.0, 580.5170109479997]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,101141345,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,107320263,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,108809376,[2.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,112728625,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,1,True,False,112947435,[2.23606797749979]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,110606416,[2.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,112574496,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,113193477,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,1,True,False,116608982,[0.0]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,112870772,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,112330943,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,107590929,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,113166175,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,100334162,[]
