,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,110690773,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,115808739,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,109309506,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,2,True,False,114458762,"[1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,106217785,[2.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,111605961,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,103606798,[1.0]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,110168696,"[1.0, 1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,114802455,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,99719148,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,105609796,[1.4142135623730951]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,112998211,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,123336459,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,111626751,"[1.4142135623730951, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,104703596,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,112773355,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,110696131,"[0.0, 1.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,110944482,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,114816049,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,3,True,False,99521747,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,3,True,False,108425871,"[1.0, 1.0, 1.0]"
