,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,35077683,[1.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,35354312,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,3,True,False,33428602,"[0.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,50756826,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,35540472,[1.0]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,41638979,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,46749532,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,40923657,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,39499941,[1.0]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,34434786,"[1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,37667320,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,41496607,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,45476393,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,32632536,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,33872054,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,38641062,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,44622963,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,1,True,False,62204078,[1.0]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,39098810,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,33967883,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,2,True,False,49057883,"[1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,45969800,"[2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,2,True,False,38952404,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,39309614,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,40555586,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,2,True,False,49367261,"[0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,38847597,"[0.0, 0.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,3,True,False,40516054,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,46217579,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,47114194,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,42210858,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,41668825,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,43737498,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,32184987,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,39895797,[1.4142135623730951]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,2,True,False,33754925,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,41390653,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,37546583,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,49538834,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,3,True,False,39947163,"[0.0, 1.0, 1.0]"
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,44161426,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,36813949,[1.0]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,39599502,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,30313035,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,1,True,False,38651111,[1.4142135623730951]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,44639604,"[1.0, 286.6810073932349, 303.29523570277195]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,43901281,[1.0]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,39208385,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,42255280,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,3,True,False,32050335,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,46932444,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,34748081,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,5,False,False,34382369,"[1.0, 2.0, 2.0, 288.334874755032, 301.77143668677456]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,1,True,False,37934579,[2.23606797749979]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,45212475,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,34650059,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,41792317,[1.0]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,35944751,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,38779613,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,30129027,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,16570588,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,2,True,False,17304037,"[0.0, 1.0]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,3,True,False,19006943,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,3,True,False,16854166,"[1.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,2,True,False,15151091,"[0.0, 1.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,1,True,False,17850989,[1.0]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,22063745,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,3,True,False,24872686,"[1.0, 1.4142135623730951, 2.0]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,3,True,False,31156450,"[0.0, 1.0, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,4,True,True,14974533,"[0.0, 1.0, 1.0, 1.0]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,2,True,False,18804163,"[2.0, 2.23606797749979]"
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,16357732,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,27587557,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24868789,[1.0]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,2,True,False,13292400,"[0.0, 1.0]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,3,True,False,16089012,"[1.0, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,0,True,False,18784892,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,1,True,False,31865416,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,3,True,False,23623009,"[1.4142135623730951, 2.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,2,True,False,13352980,"[1.0, 2.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,1,True,False,18481853,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_1.jpg,1,True,False,18234094,[1.0]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_2.jpg,2,True,False,19440137,"[1.0, 1.0]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_3.jpg,3,True,False,17636637,"[0.0, 0.0, 1.4142135623730951]"
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_4.jpg,1,True,False,16692032,[2.23606797749979]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_0.jpg,0,True,False,16154416,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_1.jpg,0,True,False,19819680,[]
images/custom/jack_cole/medium/B/custom_jack_cole_medium_B_2.jpg,1,True,False,18901443,[2.0]
