,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,95940211,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,3,True,False,90150105,"[1.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,84103764,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,89126864,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,1,True,False,81989579,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,88369263,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,2,True,False,86137461,"[0.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,85663766,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,86455935,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,78286679,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,86245861,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,1,True,False,87990502,[1.0]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,86728798,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,1,True,False,83830210,[1.0]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,74169143,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,81425504,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,88058696,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,88799349,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,83052243,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,79421154,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,84736480,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,92945857,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,89966641,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,1,True,False,92961314,[1.4142135623730951]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,87077851,[2.23606797749979]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,85807711,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,1,True,False,89713042,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,86688371,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,92627999,[1.0]
