,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,18017169,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,25141856,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,18076483,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,3,True,False,23123344,"[1.0, 2.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17468609,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,3,True,False,23881686,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,25135229,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,26240383,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,1,True,False,28567644,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,15643177,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,26736389,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,24749776,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,1,True,False,26691947,[1.0]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,18729885,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16464817,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,21101725,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22820037,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,28017212,"[1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,22551113,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,14987827,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,15739208,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,14830161,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15713096,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,23304413,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,18901518,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15409998,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15227005,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15665820,[]
