,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15348623,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,19802235,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,21592334,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,21853673,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,16066350,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,0,True,False,21162677,[]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,26424748,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,17002695,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,19278382,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18959573,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,18613171,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,17023409,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,17379774,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,16413010,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16735355,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,19375380,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,17201399,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,20965928,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,15659067,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16395658,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18272437,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,18562351,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,16623616,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,18151964,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,17725133,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,17438192,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,17841520,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19885231,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,20249055,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,16960869,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,19364525,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,16887209,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,17363253,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,19584767,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,16437394,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,18350502,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,16310680,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,18779547,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,17904407,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,18864368,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,17182123,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16907618,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,18072710,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,17166388,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,17689201,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,19436750,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,16782013,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17499198,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,17841008,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,16386611,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,16450991,[]
