,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,27642421,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,38913369,"[1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,1,True,False,28427737,[1.4142135623730951]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,30429977,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,27427554,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,38043141,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,37358925,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,2,True,False,40482125,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,43798744,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,28330379,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,4,True,True,44381185,"[0.0, 1.4142135623730951, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,34846611,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,46967390,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,30688884,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,16308652,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,33660413,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,36940425,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,44316049,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,1,True,False,31764894,[1.0]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,16673689,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,18592876,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,23983552,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,21459692,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,3,True,False,32950382,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24657117,"[1.4142135623730951, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,18790491,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,22506880,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,19125708,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,25061516,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,14135660,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,17019116,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,18154626,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,18072633,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,20396820,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,18238793,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,30790967,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,32407736,"[1.0, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,21371498,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,18030042,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,16790264,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,16200091,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,16598922,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,14154142,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,3,True,False,30317185,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,14296240,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,3,False,False,31917735,"[1.0, 3.0, 286.6810073932349]"
images/custom/davids/short/B/custom_davids_short_B_1.jpg,1,True,False,34451608,[2.23606797749979]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,2,True,False,19131279,"[1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_3.jpg,2,True,False,28943329,"[1.0, 1.4142135623730951]"
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,15715480,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,34596408,"[2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,22703166,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,False,False,33182387,"[1.0, 257.8003103178893, 288.334874755032]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,15415348,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,23690028,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,18832126,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,1,True,False,26941895,[1.4142135623730951]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,28775824,"[0.0, 0.0]"
images/custom/davids/short/D/custom_davids_short_D_3.jpg,1,False,False,19227918,[318.5545479191908]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,1,True,False,17030652,[1.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,15914876,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,1,True,False,15521628,[0.0]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,16581135,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,16490645,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,16697534,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,17531257,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,17403189,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,16653860,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,2,True,False,21567075,"[1.4142135623730951, 1.4142135623730951]"
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,17185950,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,14304840,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_1.jpg,0,True,False,15354459,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_2.jpg,0,True,False,21280239,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_3.jpg,1,True,False,24062606,[2.23606797749979]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_4.jpg,0,True,False,15770077,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_0.jpg,0,True,False,14423269,[]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_1.jpg,1,True,False,16949566,[2.23606797749979]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_2.jpg,2,True,False,24854453,"[1.0, 2.23606797749979]"
images/custom/jack_cole/high/D/custom_jack_cole_high_D_3.jpg,1,True,False,18665936,[1.0]
images/custom/jack_cole/high/D/custom_jack_cole_high_D_4.jpg,0,True,False,15710396,[]
images/custom/jack_cole/medium/A/custom_jack_cole_medium_A_0.jpg,0,True,False,15807043,[]
