,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,2,True,False,25748538,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,4,True,True,25481387,"[1.0, 1.0, 1.0, 2.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,24037378,"[1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,22196204,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,26113983,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,23504417,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,23337289,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,3,True,False,26718788,"[1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,23869751,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,24361357,"[2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,22026437,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,27900526,"[1.0, 3.1622776601683795]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,23388449,"[0.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,2,True,False,25135147,"[1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,24494114,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,1,True,False,27713612,[1.4142135623730951]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,23265011,"[0.0, 1.0]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,26236498,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,24151218,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,24515886,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,20481920,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,25114559,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,22130142,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,23524979,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,2,True,False,24127580,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,24143825,[]
