,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,15650911,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,20811787,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,16640536,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,29232151,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,13929743,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,29826135,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,39235526,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,20665244,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,21588555,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,18319245,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,19249183,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,14747708,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,25667438,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15492292,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,12406413,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14290706,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,21200962,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,29628954,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,19823387,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,15059701,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13974478,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15188493,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,15603946,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17346736,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,13649189,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,15801102,[]
