,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,1,True,False,105150141,[0.0]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,2,True,False,114866714,"[1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,104992378,"[0.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,115810928,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,109658053,"[1.0, 1.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,2,True,False,114156614,"[1.0, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,108584035,"[0.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,105261822,[1.0]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,3,True,False,105638128,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,3,True,False,99032249,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,2,True,False,102075538,"[0.0, 1.4142135623730951]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,2,True,False,103048171,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,102679901,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,105790483,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,95518920,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,3,True,False,103272432,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,2,True,False,107758450,"[0.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,3,True,False,112844412,"[1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,3,True,False,106872280,"[1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,2,True,False,97085158,"[1.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,1,True,False,103716976,[1.0]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,2,True,False,104698818,"[2.0, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,1,True,False,103344326,[2.23606797749979]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,2,True,False,106758309,"[1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,1,True,False,105417024,[0.0]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,104537011,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,3,True,False,112208920,"[0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,110933430,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,1,True,False,112301391,[1.4142135623730951]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,1,True,False,106027095,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,112543346,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,1,True,False,106558627,[1.0]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,1,True,False,113319956,[0.0]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,2,True,False,114067507,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,1,True,False,103288453,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,3,True,False,107589397,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,2,True,False,105950282,"[1.0, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,2,True,False,113785299,"[0.0, 1.0]"
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,1,True,False,110459712,[1.0]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,1,True,False,104384516,[1.0]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,1,True,False,105544484,[1.0]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,1,True,False,106549116,[1.4142135623730951]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,1,True,False,105153441,[3.1622776601683795]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,1,True,False,107341360,[0.0]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,102245376,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,1,True,False,109441082,[1.0]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,3,True,False,111832494,"[0.0, 1.0, 1.0]"
images/custom/davids/short/B/custom_davids_short_B_2.jpg,1,True,False,110064148,[1.0]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,1,True,False,112700815,[1.0]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,1,True,False,111690960,[0.0]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,2,True,False,108254716,"[1.4142135623730951, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_1.jpg,1,True,False,112580006,[2.0]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,3,True,False,108660327,"[1.0, 2.0, 2.0]"
images/custom/davids/short/C/custom_davids_short_C_3.jpg,2,True,False,110120395,"[1.0, 2.23606797749979]"
images/custom/davids/short/C/custom_davids_short_C_4.jpg,2,True,False,109281507,"[1.0, 2.23606797749979]"
images/custom/davids/short/D/custom_davids_short_D_0.jpg,2,True,False,106576105,"[0.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_1.jpg,2,True,False,109849905,"[1.0, 1.4142135623730951]"
images/custom/davids/short/D/custom_davids_short_D_2.jpg,2,True,False,106284560,"[0.0, 1.0]"
