,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,14585112,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,0,True,False,21028273,[]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,0,True,False,15761574,[]
images/custom/davids/high/A/custom_davids_high_A_3.jpg,0,True,False,33558883,[]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,0,True,False,17610656,[]
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,34029503,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,3,True,False,40647556,"[1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,0,True,False,18562594,[]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,0,True,False,22824975,[]
images/custom/davids/high/B/custom_davids_high_B_4.jpg,0,True,False,14328309,[]
images/custom/davids/high/C/custom_davids_high_C_0.jpg,0,True,False,21447592,[]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,16061297,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,0,True,False,27628297,[]
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,15922210,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,0,True,False,13638527,[]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,0,True,False,14766199,[]
images/custom/davids/high/D/custom_davids_high_D_1.jpg,0,True,False,22048578,[]
images/custom/davids/high/D/custom_davids_high_D_2.jpg,0,True,False,34830128,[]
images/custom/davids/high/D/custom_davids_high_D_3.jpg,0,True,False,17165603,[]
images/custom/davids/high/D/custom_davids_high_D_4.jpg,0,True,False,13151653,[]
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,0,True,False,13117676,[]
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,0,True,False,15662102,[]
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,0,True,False,12562228,[]
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,0,True,False,17808276,[]
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,0,True,False,12632089,[]
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,0,True,False,16103753,[]
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,0,True,False,15339836,[]
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,0,True,False,15749314,[]
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,0,True,False,17220515,[]
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,0,True,False,13902849,[]
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,0,True,False,13513562,[]
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,0,True,False,14426851,[]
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,0,True,False,14960727,[]
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,0,True,False,15309294,[]
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,0,True,False,12482127,[]
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,0,True,False,14782802,[]
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,0,True,False,15485531,[]
images/custom/davids/medium/D/custom_davids_medium_D_2.jpg,0,True,False,14199690,[]
images/custom/davids/medium/D/custom_davids_medium_D_3.jpg,0,True,False,15900135,[]
images/custom/davids/medium/D/custom_davids_medium_D_4.jpg,0,True,False,12963601,[]
images/custom/davids/short/A/custom_davids_short_A_0.jpg,0,True,False,13857698,[]
images/custom/davids/short/A/custom_davids_short_A_1.jpg,0,True,False,14482710,[]
images/custom/davids/short/A/custom_davids_short_A_2.jpg,0,True,False,16082740,[]
images/custom/davids/short/A/custom_davids_short_A_3.jpg,0,True,False,16433230,[]
images/custom/davids/short/A/custom_davids_short_A_4.jpg,0,True,False,12972216,[]
images/custom/davids/short/B/custom_davids_short_B_0.jpg,0,True,False,14373883,[]
images/custom/davids/short/B/custom_davids_short_B_1.jpg,0,True,False,18938858,[]
images/custom/davids/short/B/custom_davids_short_B_2.jpg,0,True,False,17849764,[]
images/custom/davids/short/B/custom_davids_short_B_3.jpg,0,True,False,16056041,[]
images/custom/davids/short/B/custom_davids_short_B_4.jpg,0,True,False,13125785,[]
images/custom/davids/short/C/custom_davids_short_C_0.jpg,0,True,False,15978772,[]
images/custom/davids/short/C/custom_davids_short_C_1.jpg,0,True,False,13506171,[]
images/custom/davids/short/C/custom_davids_short_C_2.jpg,0,True,False,17047928,[]
images/custom/davids/short/C/custom_davids_short_C_3.jpg,0,True,False,17100340,[]
images/custom/davids/short/C/custom_davids_short_C_4.jpg,0,True,False,13059602,[]
images/custom/davids/short/D/custom_davids_short_D_0.jpg,0,True,False,16288046,[]
images/custom/davids/short/D/custom_davids_short_D_1.jpg,0,True,False,12510152,[]
images/custom/davids/short/D/custom_davids_short_D_2.jpg,0,True,False,16265586,[]
images/custom/davids/short/D/custom_davids_short_D_3.jpg,0,True,False,16678540,[]
images/custom/davids/short/D/custom_davids_short_D_4.jpg,0,True,False,15520657,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_0.jpg,0,True,False,12657780,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_1.jpg,0,True,False,14053141,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_2.jpg,0,True,False,14596874,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_3.jpg,0,True,False,14933756,[]
images/custom/jack_cole/high/A/custom_jack_cole_high_A_4.jpg,0,True,False,13411421,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_0.jpg,0,True,False,12934728,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_1.jpg,0,True,False,14965706,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_2.jpg,0,True,False,14225758,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_3.jpg,0,True,False,13145862,[]
images/custom/jack_cole/high/B/custom_jack_cole_high_B_4.jpg,0,True,False,12158742,[]
images/custom/jack_cole/high/C/custom_jack_cole_high_C_0.jpg,0,True,False,13395962,[]
