,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,4,True,True,86378951,"[0.0, 0.0, 1.0, 1.0]"
images/custom/davids/high/A/custom_davids_high_A_1.jpg,5,True,False,91233203,"[1.0, 1.0, 1.0, 2.23606797749979, 906.5208216031224]"
images/custom/davids/high/A/custom_davids_high_A_2.jpg,4,True,True,96520149,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,4,True,True,95749343,"[1.0, 1.0, 1.0, 2.23606797749979]"
images/custom/davids/high/A/custom_davids_high_A_4.jpg,4,True,True,87985974,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,4,True,True,93450793,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/B/custom_davids_high_B_1.jpg,4,True,True,95254598,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_2.jpg,4,True,True,90303340,"[1.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_3.jpg,4,True,True,89169413,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,4,True,True,81671825,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,3,True,False,83022705,"[0.0, 1.4142135623730951, 2.8284271247461903]"
images/custom/davids/high/C/custom_davids_high_C_1.jpg,3,True,False,88841480,"[0.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_2.jpg,3,True,False,92064164,"[0.0, 0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,3,True,False,86119896,"[1.0, 1.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_4.jpg,4,True,True,85605678,"[2.0, 2.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_0.jpg,4,True,True,85830194,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,4,True,True,90127061,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,4,True,True,100309276,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,4,True,True,90257573,"[0.0, 1.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,4,True,True,83941441,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_0.jpg,4,True,True,90060055,"[1.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/A/custom_davids_medium_A_1.jpg,4,True,True,88996819,"[1.0, 1.0, 2.0, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_2.jpg,4,True,True,89730025,"[1.4142135623730951, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/A/custom_davids_medium_A_3.jpg,4,True,True,91872282,"[0.0, 1.0, 1.4142135623730951, 2.0]"
images/custom/davids/medium/A/custom_davids_medium_A_4.jpg,4,True,True,79462710,"[0.0, 1.4142135623730951, 2.0, 2.8284271247461903]"
images/custom/davids/medium/B/custom_davids_medium_B_0.jpg,4,True,True,84913727,"[0.0, 0.0, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_1.jpg,4,True,True,94876857,"[0.0, 0.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/B/custom_davids_medium_B_2.jpg,4,True,True,92672745,"[0.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_3.jpg,4,True,True,92612282,"[0.0, 0.0, 1.0, 1.4142135623730951]"
images/custom/davids/medium/B/custom_davids_medium_B_4.jpg,4,True,True,85133482,"[0.0, 1.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_0.jpg,4,True,True,94554483,"[1.0, 1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/C/custom_davids_medium_C_1.jpg,4,True,True,85766461,"[1.0, 1.0, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_2.jpg,3,True,False,85974059,"[0.0, 1.0, 1.0]"
images/custom/davids/medium/C/custom_davids_medium_C_3.jpg,4,True,True,84804769,"[1.0, 1.4142135623730951, 2.23606797749979, 2.23606797749979]"
images/custom/davids/medium/C/custom_davids_medium_C_4.jpg,3,True,False,83151155,"[1.0, 1.4142135623730951, 1.4142135623730951]"
images/custom/davids/medium/D/custom_davids_medium_D_0.jpg,4,True,True,89942254,"[1.4142135623730951, 1.4142135623730951, 1.4142135623730951, 2.23606797749979]"
images/custom/davids/medium/D/custom_davids_medium_D_1.jpg,4,True,True,90622430,"[1.0, 1.0, 2.23606797749979, 2.23606797749979]"
