,0,1,2,3,4
images/custom/davids/high/A/custom_davids_high_A_0.jpg,0,True,False,61715710,[]
images/custom/davids/high/A/custom_davids_high_A_1.jpg,1,True,False,76167161,[1.0]
images/custom/davids/high/A/custom_davids_high_A_2.jpg,2,True,False,58012796,"[1.0, 1.4142135623730951]"
images/custom/davids/high/A/custom_davids_high_A_3.jpg,1,True,False,71315892,[1.0]
images/custom/davids/high/A/custom_davids_high_A_4.jpg,2,True,False,53964692,"[1.0, 2.0]"
images/custom/davids/high/B/custom_davids_high_B_0.jpg,1,True,False,76527603,[2.23606797749979]
images/custom/davids/high/B/custom_davids_high_B_1.jpg,1,True,False,85167622,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_2.jpg,1,True,False,67254367,[1.4142135623730951]
images/custom/davids/high/B/custom_davids_high_B_3.jpg,2,True,False,72259722,"[1.0, 1.4142135623730951]"
images/custom/davids/high/B/custom_davids_high_B_4.jpg,2,True,False,55931468,"[1.0, 2.0]"
images/custom/davids/high/C/custom_davids_high_C_0.jpg,1,True,False,69085989,[2.8284271247461903]
images/custom/davids/high/C/custom_davids_high_C_1.jpg,0,True,False,53588447,[]
images/custom/davids/high/C/custom_davids_high_C_2.jpg,2,True,False,65149810,"[0.0, 1.0]"
images/custom/davids/high/C/custom_davids_high_C_3.jpg,0,True,False,61880809,[]
images/custom/davids/high/C/custom_davids_high_C_4.jpg,1,True,False,49844398,[2.0]
images/custom/davids/high/D/custom_davids_high_D_0.jpg,2,True,False,65272537,"[1.4142135623730951, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_1.jpg,3,True,False,69722744,"[0.0, 1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_2.jpg,2,True,False,84567409,"[2.23606797749979, 2.23606797749979]"
images/custom/davids/high/D/custom_davids_high_D_3.jpg,2,True,False,69028453,"[1.0, 1.4142135623730951]"
images/custom/davids/high/D/custom_davids_high_D_4.jpg,1,True,False,53408047,[1.0]
